epoch,val_acc
0,0.5000
1,0.6944
2,0.6944
3,0.6944
4,0.6944
5,0.6667
6,0.6667
7,0.6667
8,0.6667
9,0.7222
10,0.7500
11,0.6944
12,0.6667
13,0.6667
14,0.6944
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7500
31,0.7500
32,0.7778
33,0.8056
34,0.8611
35,0.8611
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8056
42,0.8333
43,0.8611
44,0.8333
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7778
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.7500
79,0.7500
80,0.7222
81,0.7222
82,0.7222
83,0.6944
84,0.6944
