epoch,val_acc
0,0.3611
1,0.7778
2,0.8056
3,0.7778
4,0.8056
5,0.8056
6,0.7500
7,0.8056
8,0.8056
9,0.8056
10,0.8056
11,0.8056
12,0.8056
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8333
18,0.8056
19,0.7778
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.8056
48,0.8056
49,0.8056
50,0.8333
51,0.8333
52,0.8333
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8333
61,0.8056
62,0.8056
63,0.7778
64,0.8056
65,0.8056
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7778
100,0.7778
101,0.7778
102,0.7778
103,0.7778
