epoch,val_acc
0,0.3056
1,0.5278
2,0.5556
3,0.6389
4,0.6389
5,0.6667
6,0.6667
7,0.6667
8,0.6667
9,0.6667
10,0.6944
11,0.6944
12,0.6944
13,0.7222
14,0.7222
15,0.7222
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7500
28,0.7500
29,0.7778
30,0.7778
31,0.7778
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7222
38,0.7222
39,0.7222
40,0.7500
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
