epoch,val_acc
0,0.7222
1,0.6944
2,0.6389
3,0.7222
4,0.7500
5,0.7500
6,0.7500
7,0.7778
8,0.7500
9,0.7222
10,0.7222
11,0.6944
12,0.7500
13,0.6944
14,0.7500
15,0.7500
16,0.7500
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.6944
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7500
39,0.7500
40,0.7500
41,0.7778
42,0.7778
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.7778
48,0.7778
49,0.7778
50,0.8056
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8333
71,0.8333
72,0.8056
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7500
78,0.8056
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.7778
92,0.8056
93,0.8056
94,0.8056
95,0.8333
96,0.8333
97,0.8056
98,0.8056
99,0.8056
100,0.8056
101,0.8056
102,0.8056
103,0.8333
104,0.8333
105,0.8333
106,0.8056
107,0.8056
108,0.8056
109,0.8056
110,0.8056
111,0.7778
112,0.7778
113,0.7778
114,0.7778
115,0.7778
116,0.7778
117,0.7778
118,0.7222
119,0.7222
120,0.7222
