epoch,val_acc
0,0.1389
1,0.1944
2,0.2222
3,0.4722
4,0.5278
5,0.5556
6,0.5278
7,0.5278
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5556
13,0.5556
14,0.5833
15,0.5556
16,0.5556
17,0.5556
18,0.5833
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.6111
24,0.6111
25,0.5833
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6389
31,0.6389
32,0.6111
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.7222
56,0.7500
57,0.7500
58,0.7500
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.8056
87,0.7778
88,0.8056
89,0.7778
90,0.7500
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7778
100,0.7778
101,0.7778
102,0.7778
103,0.7778
104,0.7778
105,0.7778
106,0.7778
107,0.7778
108,0.7778
109,0.7778
110,0.8333
111,0.8333
112,0.8333
113,0.8333
114,0.8333
115,0.8333
116,0.8333
117,0.8333
118,0.8333
119,0.8333
120,0.8333
121,0.8333
122,0.8333
123,0.8333
124,0.8333
125,0.8333
126,0.8333
127,0.8333
128,0.8333
129,0.8333
130,0.8333
131,0.8333
132,0.8333
133,0.8333
134,0.8333
135,0.8333
136,0.8056
137,0.8056
138,0.8056
139,0.8056
140,0.8056
141,0.8056
142,0.8056
143,0.8056
144,0.8056
145,0.8056
146,0.8056
147,0.8056
148,0.8056
149,0.8056
150,0.8056
151,0.8056
152,0.8333
153,0.8056
154,0.7778
155,0.7778
156,0.7778
157,0.7778
158,0.7778
159,0.7778
160,0.7778
