epoch,val_acc
0,0.5833
1,0.6111
2,0.6944
3,0.7500
4,0.7222
5,0.7778
6,0.8056
7,0.7778
8,0.7778
9,0.7500
10,0.7778
11,0.7500
12,0.8056
13,0.8333
14,0.8333
15,0.8333
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7500
40,0.7500
41,0.7500
42,0.7222
43,0.7222
44,0.7222
45,0.7500
46,0.7500
47,0.7500
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7222
