epoch,val_acc
0,0.1389
1,0.1667
2,0.2500
3,0.2222
4,0.1944
5,0.2500
6,0.2778
7,0.3333
8,0.3611
9,0.4167
10,0.5000
11,0.5278
12,0.5556
13,0.5556
14,0.5556
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5833
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
