epoch,val_acc
0,0.5278
1,0.5278
2,0.5278
3,0.5278
4,0.5278
5,0.5278
6,0.5278
7,0.5278
8,0.5278
9,0.5000
10,0.4722
11,0.4722
12,0.4722
13,0.4722
14,0.4722
15,0.4444
16,0.4722
17,0.4722
18,0.5278
19,0.5278
20,0.5556
21,0.5833
22,0.5556
23,0.5556
24,0.5556
25,0.5833
26,0.5556
27,0.5556
28,0.5556
29,0.5278
30,0.5278
31,0.5556
32,0.5000
33,0.5000
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5556
41,0.5556
42,0.5556
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.4722
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5278
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
