epoch,val_acc
0,0.7222
1,0.8056
2,0.7222
3,0.7222
4,0.8333
5,0.8333
6,0.8333
7,0.8333
8,0.8333
9,0.8611
10,0.8611
11,0.8889
12,0.8889
13,0.8889
14,0.8889
15,0.8889
16,0.9167
17,0.9167
18,0.9167
19,0.8889
20,0.8611
21,0.9167
22,0.9167
23,0.9167
24,0.8889
25,0.8889
26,0.8889
27,0.8889
28,0.8889
29,0.8889
30,0.8889
31,0.8889
32,0.8889
33,0.8889
34,0.8889
35,0.8889
36,0.9167
37,0.9167
38,0.9167
39,0.9167
40,0.9167
41,0.9167
42,0.9167
43,0.9167
44,0.9167
45,0.9167
46,0.9167
47,0.9167
48,0.9167
49,0.9167
50,0.9167
51,0.9167
52,0.9167
53,0.9167
54,0.9167
55,0.9167
56,0.9167
57,0.9167
58,0.9167
59,0.9167
60,0.9167
61,0.9167
62,0.9167
63,0.9167
64,0.9167
65,0.9167
66,0.9167
