epoch,val_acc
0,0.4722
1,0.6111
2,0.6667
3,0.6944
4,0.6389
5,0.6667
6,0.7222
7,0.7222
8,0.7500
9,0.7778
10,0.7778
11,0.7500
12,0.7500
13,0.7500
14,0.7222
15,0.6944
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.6944
25,0.6944
26,0.6944
27,0.6667
28,0.6667
29,0.6667
30,0.6944
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7778
46,0.8056
47,0.7778
48,0.7778
49,0.7500
50,0.7500
51,0.7778
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8333
57,0.8333
58,0.8056
59,0.7778
60,0.7500
61,0.7500
62,0.7222
63,0.7222
64,0.7222
65,0.7778
66,0.7778
67,0.7500
68,0.7778
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.6944
74,0.6944
75,0.6944
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6944
84,0.6944
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.6944
101,0.6944
102,0.6944
103,0.6944
104,0.7222
105,0.7222
106,0.7222
