epoch,val_acc
0,0.3889
1,0.3889
2,0.4444
3,0.4722
4,0.4722
5,0.5278
6,0.5278
7,0.5556
8,0.6111
9,0.6111
10,0.6111
11,0.6111
12,0.6389
13,0.6111
14,0.6111
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.5556
24,0.5556
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6667
36,0.6667
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6667
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.7222
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7222
104,0.7222
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
