epoch,val_acc
0,0.2222
1,0.2222
2,0.2222
3,0.2778
4,0.2778
5,0.2778
6,0.3333
7,0.3611
8,0.3611
9,0.4722
10,0.4722
11,0.4722
12,0.4722
13,0.5000
14,0.5000
15,0.5000
16,0.5278
17,0.5556
18,0.5556
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5556
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.5556
33,0.5278
34,0.5278
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
