epoch,val_acc
0,0.4722
1,0.5000
2,0.5000
3,0.5000
4,0.5000
5,0.5000
6,0.5000
7,0.5000
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5000
16,0.5000
17,0.5556
18,0.5833
19,0.6111
20,0.6111
21,0.6111
22,0.5833
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.5833
28,0.5833
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6667
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7500
95,0.7500
96,0.7500
97,0.7500
98,0.7500
99,0.7500
100,0.7500
101,0.7500
102,0.7500
103,0.7500
104,0.7500
105,0.7500
106,0.7500
107,0.7500
108,0.7500
109,0.7500
110,0.7500
111,0.7500
112,0.7500
113,0.7500
114,0.7500
115,0.7500
116,0.7500
117,0.7500
118,0.7778
119,0.7778
120,0.7778
121,0.7778
122,0.8056
123,0.8056
124,0.8056
125,0.8056
126,0.8056
127,0.8056
128,0.8056
129,0.8056
130,0.8056
131,0.8056
132,0.8056
133,0.8056
134,0.8056
135,0.8056
136,0.8056
137,0.8056
138,0.8056
139,0.8056
140,0.8056
141,0.8056
142,0.8056
143,0.8056
144,0.8056
145,0.8056
146,0.8056
147,0.8056
148,0.8056
149,0.8056
150,0.8056
151,0.8056
152,0.8056
153,0.8056
154,0.8056
155,0.8056
156,0.8056
157,0.8056
158,0.8056
159,0.8056
160,0.8056
161,0.8056
162,0.8056
163,0.8056
164,0.8056
165,0.8056
166,0.8056
167,0.8056
168,0.8056
169,0.8056
170,0.8056
171,0.8056
172,0.8056
