epoch,val_acc
0,0.5833
1,0.6111
2,0.6667
3,0.7778
4,0.7778
5,0.8333
6,0.8056
7,0.8333
8,0.8333
9,0.8611
10,0.8611
11,0.8611
12,0.8611
13,0.8611
14,0.8333
15,0.8611
16,0.8333
17,0.8056
18,0.8056
19,0.8056
20,0.8333
21,0.8056
22,0.8333
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8333
45,0.8333
46,0.8056
47,0.8056
48,0.8056
49,0.8333
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8889
58,0.8889
59,0.8889
60,0.8889
61,0.8889
62,0.8889
63,0.8889
64,0.8889
65,0.8889
66,0.8611
67,0.8611
68,0.8889
69,0.8889
70,0.8889
71,0.8889
72,0.8889
73,0.9167
74,0.9167
75,0.9167
76,0.9167
77,0.9167
78,0.8889
79,0.8889
80,0.8889
81,0.8889
82,0.8889
83,0.8889
84,0.8889
85,0.8889
86,0.8889
87,0.8611
88,0.8611
89,0.8333
90,0.8611
91,0.8333
92,0.8333
93,0.8333
94,0.8333
95,0.8056
96,0.8056
97,0.8333
98,0.8333
99,0.8611
100,0.8611
101,0.8889
102,0.8889
103,0.8889
104,0.8889
105,0.8889
106,0.8889
107,0.8611
108,0.8611
109,0.8611
110,0.8611
111,0.8611
112,0.8611
113,0.8611
114,0.8611
115,0.8611
116,0.8611
117,0.8611
118,0.8611
119,0.8611
120,0.8611
121,0.8611
122,0.8889
123,0.8889
