epoch,val_acc
0,0.5833
1,0.5556
2,0.5833
3,0.5833
4,0.6111
5,0.6389
6,0.6389
7,0.6111
8,0.6111
9,0.6111
10,0.6111
11,0.6111
12,0.6111
13,0.6667
14,0.6667
15,0.6944
16,0.7222
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7500
35,0.7500
36,0.7500
37,0.7778
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7778
52,0.7778
53,0.7500
54,0.7500
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7500
60,0.7500
61,0.7500
62,0.7222
63,0.7500
64,0.7500
65,0.7778
66,0.7500
67,0.7500
