epoch,val_acc
0,0.5278
1,0.5278
2,0.6667
3,0.6667
4,0.6667
5,0.6667
6,0.6111
7,0.6667
8,0.7500
9,0.7500
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7778
20,0.7778
21,0.7500
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7500
36,0.8056
37,0.8056
38,0.8056
39,0.7778
40,0.8056
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.7778
79,0.7778
80,0.7778
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
