epoch,val_acc
0,0.1944
1,0.2778
2,0.2500
3,0.3333
4,0.3333
5,0.3889
6,0.4444
7,0.5000
8,0.4722
9,0.4722
10,0.4722
11,0.5278
12,0.5278
13,0.5278
14,0.5556
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5556
22,0.5833
23,0.5833
24,0.5833
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6667
37,0.6389
38,0.6667
39,0.6389
40,0.6111
41,0.6667
42,0.6667
43,0.6389
44,0.6389
45,0.6389
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
