epoch,val_acc
0,0.5278
1,0.5000
2,0.4722
3,0.5000
4,0.5000
5,0.5000
6,0.5278
7,0.5556
8,0.5556
9,0.5833
10,0.6111
11,0.6111
12,0.6389
13,0.6389
14,0.6389
15,0.6667
16,0.6944
17,0.7222
18,0.7500
19,0.7778
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7778
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7222
68,0.7222
69,0.7222
