epoch,val_acc
0,0.3056
1,0.3889
2,0.4722
3,0.5000
4,0.5000
5,0.4722
6,0.4444
7,0.3889
8,0.4167
9,0.4167
10,0.4167
11,0.4167
12,0.4167
13,0.4167
14,0.4167
15,0.4167
16,0.4167
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.3889
22,0.3889
23,0.4722
24,0.4722
25,0.4722
26,0.4722
27,0.4722
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.4722
40,0.4444
41,0.4444
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3611
47,0.3611
48,0.3611
49,0.3611
50,0.3611
51,0.3889
52,0.3889
53,0.3889
