epoch,val_acc
0,0.2778
1,0.3056
2,0.4167
3,0.5278
4,0.5278
5,0.4722
6,0.4722
7,0.4722
8,0.4722
9,0.4722
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.4722
15,0.4722
16,0.4722
17,0.4722
18,0.4722
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5278
25,0.5278
26,0.5556
27,0.6111
28,0.6111
29,0.6111
30,0.6389
31,0.6389
32,0.6667
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7500
95,0.7500
96,0.7500
97,0.7500
98,0.7500
99,0.7500
100,0.7500
101,0.7500
102,0.7500
103,0.7500
104,0.7500
105,0.7500
106,0.7500
107,0.7500
108,0.7500
109,0.7500
110,0.7500
111,0.7500
112,0.7500
113,0.7500
114,0.7500
115,0.7500
116,0.7500
117,0.7222
118,0.7222
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7500
125,0.7500
126,0.7500
