epoch,val_acc
0,0.0833
1,0.1667
2,0.1944
3,0.1944
4,0.1389
5,0.1111
6,0.1944
7,0.3611
8,0.5000
9,0.4722
10,0.5278
11,0.5000
12,0.5000
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5278
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.5833
28,0.5833
29,0.5833
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6389
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6667
70,0.6667
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6389
92,0.6111
93,0.5833
94,0.5833
95,0.5833
