epoch,val_acc
0,0.3889
1,0.3611
2,0.3333
3,0.3333
4,0.3056
5,0.3333
6,0.3611
7,0.3611
8,0.3611
9,0.4167
10,0.4444
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5278
16,0.5278
17,0.5556
18,0.5556
19,0.5556
20,0.5833
21,0.5833
22,0.5833
23,0.5833
24,0.5833
25,0.5556
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.5000
55,0.4722
56,0.4722
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
