epoch,val_acc
0,0.5000
1,0.6667
2,0.7222
3,0.7778
4,0.7222
5,0.7778
6,0.7500
7,0.7222
8,0.6944
9,0.6944
10,0.6944
11,0.6944
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7500
44,0.8056
45,0.8056
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7500
69,0.7500
70,0.7222
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7778
77,0.7778
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.7778
88,0.7778
89,0.7778
90,0.8056
91,0.8056
92,0.8056
93,0.8056
94,0.8056
95,0.7778
96,0.7778
