epoch,val_acc
0,0.5000
1,0.4167
2,0.4167
3,0.4167
4,0.4722
5,0.5000
6,0.5278
7,0.6944
8,0.7222
9,0.7500
10,0.7500
11,0.7222
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.8056
84,0.8056
85,0.7778
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8333
91,0.8611
92,0.8611
93,0.8889
94,0.8889
95,0.8889
96,0.8889
97,0.8889
98,0.8611
99,0.8611
100,0.8611
101,0.8611
102,0.8611
103,0.8611
104,0.8611
105,0.8333
106,0.8056
107,0.8056
108,0.8056
109,0.8056
110,0.8056
111,0.8056
112,0.8056
113,0.8056
114,0.8056
115,0.8056
116,0.8056
117,0.8056
118,0.8056
119,0.8056
120,0.8333
121,0.8333
122,0.8333
123,0.8333
124,0.8333
125,0.8333
126,0.8333
127,0.8333
128,0.8333
129,0.8333
130,0.8333
131,0.8333
132,0.8333
133,0.8333
134,0.8333
135,0.8333
136,0.8333
137,0.8333
138,0.8333
139,0.8333
140,0.8333
141,0.8333
142,0.8333
143,0.8333
