epoch,val_acc
0,0.4167
1,0.4722
2,0.4722
3,0.4722
4,0.5000
5,0.5278
6,0.5000
7,0.4722
8,0.4722
9,0.5278
10,0.5556
11,0.5000
12,0.5000
13,0.5278
14,0.5278
15,0.5833
16,0.6111
17,0.5833
18,0.6111
19,0.6111
20,0.5833
21,0.5833
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.6389
28,0.6389
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6667
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6667
45,0.6667
46,0.6667
47,0.6389
48,0.6389
49,0.6667
50,0.6667
51,0.6389
52,0.6111
53,0.6389
54,0.6389
55,0.6667
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.7222
67,0.7222
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.6944
82,0.7222
83,0.7222
84,0.7222
85,0.7222
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7222
94,0.6944
95,0.6944
96,0.7222
97,0.7222
98,0.7500
99,0.7500
100,0.7500
101,0.7500
102,0.7500
103,0.7500
104,0.7500
105,0.7500
106,0.7500
107,0.7500
108,0.7222
109,0.7222
110,0.7222
111,0.7222
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.7222
117,0.7222
118,0.7222
119,0.7222
120,0.7500
121,0.7500
122,0.6944
123,0.6944
124,0.6944
125,0.6944
126,0.6944
127,0.6944
128,0.6944
129,0.6944
130,0.6944
131,0.6944
132,0.6944
133,0.6944
134,0.6944
135,0.6944
136,0.6944
