epoch,val_acc
0,0.6111
1,0.7500
2,0.6944
3,0.7778
4,0.7778
5,0.6944
6,0.6944
7,0.7500
8,0.7500
9,0.7500
10,0.7500
11,0.7500
12,0.7500
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7222
19,0.7222
20,0.6944
21,0.7222
22,0.7222
23,0.7500
24,0.7500
25,0.7500
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7500
40,0.7500
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.7222
50,0.7500
51,0.7500
52,0.7500
53,0.7500
