epoch,val_acc
0,0.2778
1,0.1944
2,0.2222
3,0.2222
4,0.3056
5,0.3056
6,0.3056
7,0.3611
8,0.3889
9,0.3889
10,0.4167
11,0.4444
12,0.5833
13,0.6111
14,0.6111
15,0.6111
16,0.6389
17,0.6667
18,0.6944
19,0.7222
20,0.7222
21,0.7222
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
