epoch,val_acc
0,0.6667
1,0.6667
2,0.7778
3,0.8056
4,0.8056
5,0.8611
6,0.8889
7,0.8889
8,0.8333
9,0.8056
10,0.7778
11,0.7500
12,0.7222
13,0.7222
14,0.7222
15,0.7500
16,0.7500
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
