epoch,val_acc
0,0.5000
1,0.5000
2,0.5000
3,0.5000
4,0.5278
5,0.6111
6,0.6667
7,0.6667
8,0.6944
9,0.6944
10,0.7500
11,0.7500
12,0.7500
13,0.7500
14,0.7500
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7500
21,0.7500
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
