epoch,val_acc
0,0.6800
1,0.7000
2,0.7800
3,0.8200
4,0.8000
5,0.7400
6,0.7600
7,0.7600
8,0.8000
9,0.8000
10,0.8000
11,0.8000
12,0.8000
13,0.8000
14,0.8000
15,0.7800
16,0.7800
17,0.7800
18,0.8000
19,0.8000
20,0.7800
21,0.8000
22,0.8000
23,0.8000
24,0.8000
25,0.8200
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.7800
34,0.7800
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8200
40,0.7800
41,0.8000
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
