epoch,val_acc
0,0.1600
1,0.2000
2,0.2000
3,0.2200
4,0.2600
5,0.2600
6,0.3800
7,0.4200
8,0.5200
9,0.5600
10,0.5800
11,0.6200
12,0.6200
13,0.6200
14,0.6200
15,0.6400
16,0.6400
17,0.6400
18,0.6400
19,0.6600
20,0.6600
21,0.6600
22,0.6600
23,0.6600
24,0.6600
25,0.6600
26,0.6600
27,0.6400
28,0.6400
29,0.6400
30,0.6400
31,0.6400
32,0.6400
33,0.6400
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6800
41,0.6800
42,0.6800
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
