epoch,val_acc
0,0.2400
1,0.3000
2,0.2800
3,0.3600
4,0.3800
5,0.3600
6,0.3400
7,0.3000
8,0.3000
9,0.3000
10,0.3200
11,0.2800
12,0.2800
13,0.2800
14,0.3200
15,0.3400
16,0.3200
17,0.3600
18,0.4200
19,0.3200
20,0.3400
21,0.3200
22,0.3000
23,0.3000
24,0.3200
25,0.3200
26,0.3000
27,0.3800
28,0.3800
29,0.4400
30,0.4400
31,0.4800
32,0.5200
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5400
39,0.5400
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5400
47,0.5200
48,0.5200
49,0.5200
50,0.5200
51,0.5200
52,0.5400
53,0.5600
54,0.5800
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5400
65,0.5200
66,0.5400
67,0.5400
68,0.5600
69,0.5200
70,0.5200
71,0.5400
72,0.5800
73,0.5600
74,0.5400
75,0.5400
76,0.5800
77,0.5800
78,0.5600
79,0.5400
80,0.5600
81,0.5600
82,0.5600
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5600
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5600
103,0.5600
104,0.5600
