epoch,val_acc
0,0.1000
1,0.1200
2,0.1200
3,0.1600
4,0.2200
5,0.2400
6,0.3000
7,0.4000
8,0.4200
9,0.4800
10,0.5000
11,0.5000
12,0.4800
13,0.4600
14,0.4600
15,0.4400
16,0.4600
17,0.4800
18,0.5000
19,0.5200
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5200
25,0.5400
26,0.5400
27,0.5600
28,0.5400
29,0.5400
30,0.5400
31,0.5600
32,0.5800
33,0.5800
34,0.5800
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.6000
40,0.5800
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6000
51,0.6000
52,0.6000
53,0.6200
54,0.6200
55,0.6400
56,0.6400
57,0.6600
58,0.6600
59,0.6600
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6200
69,0.6200
70,0.6000
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6600
106,0.6600
107,0.6600
