epoch,val_acc
0,0.0800
1,0.2000
2,0.1600
3,0.2200
4,0.2600
5,0.3000
6,0.3400
7,0.4000
8,0.4600
9,0.3800
10,0.4000
11,0.4000
12,0.3600
13,0.3600
14,0.3600
15,0.3600
16,0.4400
17,0.4800
18,0.4600
19,0.4600
20,0.4400
21,0.4600
22,0.4600
23,0.4600
24,0.4600
25,0.4600
26,0.4600
27,0.4600
28,0.4600
29,0.4600
30,0.4600
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5400
45,0.5400
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5400
52,0.5200
53,0.5200
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5800
59,0.5800
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6200
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6200
71,0.6200
72,0.6000
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.6000
78,0.6000
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6200
93,0.6200
94,0.5800
95,0.5800
96,0.5800
97,0.6200
98,0.6000
99,0.6000
100,0.6000
101,0.5400
102,0.5600
103,0.5600
104,0.5400
105,0.5400
106,0.5400
107,0.5600
108,0.6000
109,0.6000
110,0.6000
111,0.6000
112,0.6000
113,0.6000
114,0.6000
115,0.6000
