epoch,val_acc
0,0.3000
1,0.3800
2,0.4200
3,0.4200
4,0.4200
5,0.4000
6,0.4000
7,0.4000
8,0.3800
9,0.4200
10,0.4400
11,0.4400
12,0.4400
13,0.4800
14,0.4800
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5200
21,0.5200
22,0.5400
23,0.5600
24,0.5600
25,0.5600
26,0.5600
27,0.5800
28,0.5800
29,0.5800
30,0.6000
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6400
38,0.6000
39,0.6000
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6000
48,0.6000
49,0.5800
50,0.6000
51,0.6000
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6400
87,0.6400
