epoch,val_acc
0,0.2600
1,0.2200
2,0.2000
3,0.2200
4,0.2600
5,0.3200
6,0.3400
7,0.3200
8,0.3600
9,0.3400
10,0.4000
11,0.4000
12,0.4400
13,0.4600
14,0.4600
15,0.5000
16,0.5400
17,0.5400
18,0.5600
19,0.5800
20,0.6000
21,0.6200
22,0.6200
23,0.6400
24,0.7200
25,0.7200
26,0.7200
27,0.7200
28,0.7200
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7000
34,0.7000
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.7000
40,0.7000
41,0.6800
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7200
63,0.7200
64,0.7400
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7400
70,0.7400
71,0.7400
72,0.7400
73,0.7400
74,0.7400
75,0.7400
76,0.7400
77,0.7400
78,0.7400
79,0.7400
80,0.7400
81,0.7400
82,0.7400
83,0.7400
84,0.7400
85,0.7400
86,0.7400
87,0.7400
88,0.7400
89,0.7400
90,0.7400
91,0.7400
92,0.7400
93,0.7400
94,0.7400
95,0.7400
96,0.7400
97,0.7400
98,0.7400
99,0.7400
100,0.7400
101,0.7400
102,0.7400
103,0.7400
104,0.7400
105,0.7400
106,0.7400
107,0.7400
108,0.7400
109,0.7400
110,0.7400
111,0.7400
112,0.7400
113,0.7400
114,0.7400
