epoch,val_acc
0,0.2800
1,0.4200
2,0.4600
3,0.5000
4,0.5000
5,0.5200
6,0.5400
7,0.5400
8,0.5400
9,0.5400
10,0.5800
11,0.5800
12,0.6000
13,0.6200
14,0.6000
15,0.5600
16,0.5800
17,0.5800
18,0.5800
19,0.5800
20,0.5800
21,0.5800
22,0.5800
23,0.5600
24,0.5800
25,0.5600
26,0.5600
27,0.5800
28,0.5800
29,0.5800
30,0.5800
31,0.5800
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.6200
37,0.6200
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6800
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6200
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6600
94,0.6600
95,0.6600
96,0.6600
