epoch,val_acc
0,0.2200
1,0.4000
2,0.5000
3,0.5200
4,0.6000
5,0.5800
6,0.5800
7,0.6000
8,0.6000
9,0.6400
10,0.6400
11,0.6400
12,0.6400
13,0.6600
14,0.6800
15,0.6800
16,0.6800
17,0.6800
18,0.7200
19,0.7200
20,0.7200
21,0.7200
22,0.7200
23,0.7200
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7400
29,0.7400
30,0.7600
31,0.7800
32,0.7800
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7600
48,0.7600
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7600
66,0.7600
67,0.7600
68,0.7800
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7600
74,0.7600
75,0.7600
76,0.8000
77,0.8000
78,0.8000
79,0.8000
80,0.8000
81,0.8000
82,0.8000
83,0.8200
84,0.8200
85,0.8200
86,0.8400
87,0.8400
88,0.8400
89,0.8400
90,0.8400
91,0.8200
92,0.8200
93,0.8200
94,0.8200
95,0.8200
96,0.8200
97,0.8200
98,0.8200
99,0.8200
100,0.8200
101,0.8200
102,0.8200
103,0.8200
104,0.8200
105,0.8000
106,0.8000
107,0.8000
108,0.8000
109,0.8000
110,0.8000
111,0.8000
112,0.7800
113,0.7800
114,0.7800
115,0.7800
116,0.7800
117,0.7800
118,0.7800
119,0.7600
120,0.7600
121,0.7600
122,0.7600
123,0.7800
124,0.7800
125,0.8000
126,0.8000
127,0.8000
128,0.8000
129,0.8000
130,0.8000
131,0.8000
132,0.8000
133,0.8000
134,0.8000
135,0.8000
136,0.8000
