epoch,val_acc
0,0.3200
1,0.2800
2,0.4800
3,0.3800
4,0.3400
5,0.3600
6,0.3800
7,0.3400
8,0.3400
9,0.3200
10,0.3200
11,0.2800
12,0.2800
13,0.2800
14,0.3000
15,0.3000
16,0.3000
17,0.3000
18,0.3000
19,0.3200
20,0.3200
21,0.3400
22,0.3400
23,0.3600
24,0.3800
25,0.5000
26,0.5200
27,0.5800
28,0.5800
29,0.5800
30,0.5800
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5600
37,0.5600
38,0.5600
39,0.6000
40,0.5800
41,0.6000
42,0.6000
43,0.5800
44,0.5800
45,0.5800
46,0.6000
47,0.6000
48,0.6000
49,0.5800
50,0.6000
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.6200
56,0.6400
57,0.6600
58,0.7000
59,0.6800
60,0.6800
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.6800
70,0.6200
71,0.6400
72,0.6200
73,0.6400
74,0.6200
75,0.6200
76,0.6400
77,0.6200
78,0.6200
79,0.6200
80,0.6400
81,0.6400
82,0.6800
83,0.7000
84,0.7000
85,0.6800
86,0.6600
87,0.6400
88,0.6600
89,0.6600
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.6800
112,0.6800
113,0.6800
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7200
138,0.7200
139,0.7400
140,0.7400
141,0.7400
142,0.7400
143,0.7400
144,0.7400
145,0.7200
146,0.7200
147,0.7200
148,0.7200
149,0.7200
150,0.7200
151,0.7200
152,0.7200
153,0.7200
154,0.7200
155,0.7200
156,0.7200
157,0.7200
158,0.7200
159,0.7200
160,0.7200
161,0.7200
162,0.7200
163,0.7200
164,0.7200
165,0.7200
166,0.7200
167,0.7200
168,0.7200
169,0.7200
170,0.7200
171,0.7200
172,0.7200
173,0.7200
174,0.7200
175,0.7200
176,0.7200
177,0.7200
178,0.7200
179,0.7400
180,0.7400
181,0.7400
182,0.7400
183,0.7400
184,0.7400
185,0.7400
186,0.7400
187,0.7200
188,0.7000
189,0.7000
