epoch,val_acc
0,0.5600
1,0.5800
2,0.5800
3,0.6400
4,0.6400
5,0.6200
6,0.6000
7,0.5800
8,0.6000
9,0.6200
10,0.6400
11,0.6200
12,0.6400
13,0.6200
14,0.6200
15,0.6000
16,0.5800
17,0.6000
18,0.5400
19,0.5600
20,0.6400
21,0.6600
22,0.6800
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.6800
33,0.6800
34,0.7000
35,0.7000
36,0.6600
37,0.6600
38,0.6600
39,0.6800
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7200
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.6800
50,0.7200
51,0.7000
52,0.7000
53,0.7000
54,0.6800
55,0.6800
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.6800
62,0.6400
63,0.6400
64,0.6200
65,0.6200
66,0.6200
67,0.6400
68,0.6400
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6400
75,0.6600
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.7000
82,0.6800
83,0.6800
84,0.7000
85,0.7000
86,0.7000
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
