epoch,val_acc
0,0.3000
1,0.4200
2,0.4200
3,0.4400
4,0.4600
5,0.4600
6,0.4600
7,0.4600
8,0.5000
9,0.5600
10,0.5600
11,0.5800
12,0.5800
13,0.6000
14,0.6000
15,0.6200
16,0.6200
17,0.6400
18,0.6400
19,0.6400
20,0.6400
21,0.6400
22,0.6400
23,0.6400
24,0.6600
25,0.6600
26,0.6600
27,0.6600
28,0.6600
29,0.6600
30,0.6600
31,0.6600
32,0.6800
33,0.6800
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6800
63,0.6800
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
