epoch,val_acc
0,0.2000
1,0.2200
2,0.4200
3,0.4400
4,0.4800
5,0.4600
6,0.4200
7,0.4200
8,0.4000
9,0.4000
10,0.3600
11,0.3800
12,0.4200
13,0.4600
14,0.4600
15,0.4800
16,0.4400
17,0.4400
18,0.4200
19,0.4600
20,0.4800
21,0.4800
22,0.5000
23,0.5400
24,0.5600
25,0.5400
26,0.5600
27,0.5200
28,0.5000
29,0.5000
30,0.5200
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.4800
37,0.5200
38,0.5200
39,0.5200
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5400
45,0.5400
46,0.5400
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5400
58,0.5400
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5800
66,0.5800
67,0.5800
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5600
90,0.5600
91,0.5600
92,0.5600
93,0.5800
94,0.5800
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.5800
106,0.5800
107,0.5800
108,0.6000
109,0.6000
110,0.6000
111,0.6000
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.6000
119,0.6000
120,0.6000
121,0.6200
122,0.6200
123,0.6000
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6000
135,0.6400
136,0.6400
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6000
146,0.6000
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6400
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6400
171,0.6400
172,0.6400
173,0.6400
174,0.6200
175,0.6200
176,0.6200
177,0.6200
178,0.6200
179,0.6200
180,0.6200
181,0.6800
182,0.6600
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6600
189,0.6600
190,0.6600
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6600
198,0.6600
199,0.6600
200,0.6600
201,0.6600
202,0.6600
203,0.6600
204,0.6600
205,0.6600
206,0.6600
207,0.6400
208,0.6400
209,0.6400
210,0.6400
211,0.6400
212,0.6400
213,0.6400
214,0.6400
215,0.6400
216,0.6400
217,0.6400
218,0.6400
219,0.6400
220,0.6400
221,0.6400
222,0.6400
223,0.6400
224,0.6400
225,0.6400
226,0.6400
227,0.6400
228,0.6400
229,0.6400
230,0.6400
231,0.6400
