epoch,val_acc
0,0.3600
1,0.3800
2,0.4000
3,0.4600
4,0.4800
5,0.5400
6,0.5200
7,0.5200
8,0.5200
9,0.5600
10,0.5600
11,0.6000
12,0.6200
13,0.6200
14,0.6000
15,0.6000
16,0.6000
17,0.6400
18,0.6400
19,0.6400
20,0.6600
21,0.6600
22,0.6400
23,0.6400
24,0.6200
25,0.6600
26,0.6600
27,0.6600
28,0.6600
29,0.7000
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.6800
39,0.6800
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6800
46,0.6600
47,0.6400
48,0.6400
49,0.6400
50,0.6200
51,0.6200
52,0.6200
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.5800
72,0.5800
73,0.6000
74,0.5800
75,0.5600
76,0.5600
77,0.5600
78,0.5400
79,0.5400
