epoch,val_acc
0,0.1600
1,0.1600
2,0.1600
3,0.1200
4,0.1400
5,0.1800
6,0.1600
7,0.1800
8,0.1800
9,0.1800
10,0.1800
11,0.1800
12,0.2200
13,0.2400
14,0.2400
15,0.2200
16,0.2200
17,0.2400
18,0.2400
19,0.2400
20,0.2600
21,0.2600
22,0.2600
23,0.2800
24,0.2800
25,0.2800
26,0.3200
27,0.3400
28,0.3400
29,0.3400
30,0.3400
31,0.3400
32,0.3400
33,0.3200
34,0.3200
35,0.3200
36,0.3400
37,0.3400
38,0.3600
39,0.3600
40,0.3800
41,0.3800
42,0.4000
43,0.4000
44,0.4000
45,0.4000
46,0.4000
47,0.4200
48,0.4400
49,0.4400
50,0.4400
51,0.4400
52,0.4400
53,0.4600
54,0.4600
55,0.4600
56,0.4600
57,0.4800
58,0.4800
59,0.4800
60,0.4800
61,0.4800
62,0.5000
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5200
68,0.5200
69,0.5400
70,0.5400
71,0.5600
72,0.5800
73,0.5800
74,0.5800
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.5800
99,0.6000
100,0.6000
101,0.6000
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.6000
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.6000
120,0.6000
121,0.6000
122,0.5800
123,0.5800
124,0.5800
125,0.5800
126,0.5800
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6000
146,0.6000
147,0.6000
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6200
153,0.6200
154,0.6200
155,0.6200
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6200
162,0.6200
163,0.6200
164,0.6200
165,0.6200
166,0.6200
167,0.6200
168,0.6200
169,0.6200
170,0.6200
171,0.6200
172,0.6400
173,0.6400
174,0.6400
175,0.6400
176,0.6400
177,0.6400
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6400
188,0.6400
189,0.6400
190,0.6400
191,0.6600
192,0.6600
193,0.6400
194,0.6400
195,0.6400
196,0.6400
197,0.6400
198,0.6400
199,0.6600
200,0.6600
201,0.6600
202,0.6600
203,0.6600
204,0.6600
205,0.6600
206,0.6600
207,0.6600
208,0.6600
209,0.6600
210,0.6600
211,0.6600
212,0.6600
213,0.6600
214,0.6600
215,0.6600
216,0.6600
217,0.6600
218,0.6600
219,0.6600
220,0.6600
221,0.6600
222,0.6600
223,0.6600
224,0.6600
225,0.6600
226,0.6600
227,0.6600
228,0.6600
