epoch,val_acc
0,0.2600
1,0.2400
2,0.3200
3,0.4400
4,0.4200
5,0.4200
6,0.4800
7,0.4800
8,0.5000
9,0.5200
10,0.5400
11,0.5600
12,0.5600
13,0.5400
14,0.5200
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5200
23,0.5200
24,0.5200
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5400
39,0.5600
40,0.5800
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.5800
46,0.5800
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5600
60,0.5600
61,0.5600
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5600
67,0.5600
68,0.5600
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5400
80,0.5400
81,0.5600
82,0.5600
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.5800
88,0.5600
89,0.5600
90,0.5600
91,0.5400
