epoch,val_acc
0,0.2600
1,0.3800
2,0.5200
3,0.3400
4,0.2800
5,0.3000
6,0.3400
7,0.4400
8,0.5200
9,0.5200
10,0.5200
11,0.5400
12,0.5600
13,0.5800
14,0.5800
15,0.5800
16,0.5800
17,0.5800
18,0.5600
19,0.5800
20,0.6200
21,0.6400
22,0.6200
23,0.6000
24,0.6400
25,0.6200
26,0.6400
27,0.6200
28,0.6400
29,0.6400
30,0.6400
31,0.6200
32,0.6600
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6200
44,0.5800
45,0.6000
46,0.6000
47,0.6000
48,0.6200
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6800
126,0.7000
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
