epoch,val_acc
0,0.4400
1,0.5800
2,0.6400
3,0.6200
4,0.6200
5,0.6000
6,0.6200
7,0.6400
8,0.5800
9,0.6200
10,0.6400
11,0.6400
12,0.6600
13,0.6800
14,0.6600
15,0.7000
16,0.6600
17,0.6800
18,0.6800
19,0.6800
20,0.6800
21,0.7000
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.6800
28,0.5800
29,0.5800
30,0.6000
31,0.6000
32,0.6200
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6600
38,0.6600
39,0.6800
40,0.7000
41,0.7000
42,0.7200
43,0.7000
44,0.7000
45,0.7000
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7200
64,0.7200
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7200
70,0.7400
71,0.7400
72,0.7400
73,0.7400
74,0.7400
75,0.7200
76,0.7200
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7200
85,0.7400
86,0.7200
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7400
96,0.7400
97,0.7400
98,0.7400
99,0.7400
100,0.7400
101,0.7400
102,0.7400
103,0.7400
104,0.7400
105,0.7400
106,0.7400
107,0.7400
108,0.7400
109,0.7400
110,0.7400
111,0.7400
112,0.7400
113,0.7400
114,0.7400
115,0.7400
