epoch,val_acc
0,0.2000
1,0.2800
2,0.2800
3,0.3600
4,0.4000
5,0.4200
6,0.3800
7,0.4000
8,0.4000
9,0.4000
10,0.4000
11,0.4000
12,0.4000
13,0.4200
14,0.4600
15,0.5000
16,0.5600
17,0.6200
18,0.6400
19,0.6400
20,0.6600
21,0.6400
22,0.6200
23,0.6400
24,0.6200
25,0.6000
26,0.6200
27,0.6200
28,0.6400
29,0.6400
30,0.6400
31,0.6400
32,0.6400
33,0.6400
34,0.6400
35,0.6200
36,0.6200
37,0.6200
38,0.6000
39,0.6000
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6800
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.7000
72,0.7000
73,0.7000
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.7000
79,0.7200
80,0.7200
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7200
86,0.7200
87,0.7200
88,0.7200
89,0.7200
90,0.7000
91,0.7000
92,0.7200
93,0.7200
94,0.7400
95,0.7400
96,0.7400
97,0.7400
98,0.7400
99,0.7400
100,0.7400
101,0.7400
102,0.7400
103,0.7400
104,0.7400
105,0.7400
106,0.7400
107,0.7400
108,0.7400
109,0.7200
110,0.7200
111,0.7200
112,0.7200
113,0.7000
114,0.7000
115,0.7200
116,0.7200
117,0.7200
118,0.6800
119,0.6600
120,0.6600
121,0.6400
122,0.6400
123,0.6600
124,0.6800
125,0.6800
126,0.6800
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7200
135,0.7200
136,0.7200
137,0.7200
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7200
143,0.7000
144,0.7000
