epoch,val_acc
0,0.5200
1,0.5000
2,0.5000
3,0.5400
4,0.5400
5,0.5800
6,0.5600
7,0.5800
8,0.5800
9,0.6000
10,0.6000
11,0.5800
12,0.5800
13,0.6000
14,0.6000
15,0.5800
16,0.6400
17,0.6200
18,0.6200
19,0.6200
20,0.6200
21,0.6000
22,0.6000
23,0.6400
24,0.6200
25,0.6200
26,0.6200
27,0.6000
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6400
33,0.6200
34,0.6200
35,0.6400
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.6000
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6600
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6600
78,0.6600
79,0.6800
80,0.7000
81,0.7000
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6800
87,0.7000
88,0.7000
89,0.7000
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6400
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
