epoch,val_acc
0,0.1400
1,0.1400
2,0.2200
3,0.2200
4,0.2600
5,0.2800
6,0.3200
7,0.3600
8,0.3600
9,0.4000
10,0.4200
11,0.4200
12,0.4200
13,0.4200
14,0.4800
15,0.4800
16,0.4800
17,0.4800
18,0.4800
19,0.4800
20,0.4800
21,0.4800
22,0.4800
23,0.4800
24,0.4800
25,0.4800
26,0.4800
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.4800
40,0.4800
41,0.4800
42,0.4800
43,0.4800
44,0.4800
45,0.4800
46,0.4800
47,0.4600
48,0.4600
49,0.4600
50,0.4600
51,0.4600
52,0.4600
53,0.4600
54,0.4600
55,0.4600
56,0.4600
57,0.4600
58,0.4600
59,0.4600
60,0.4600
61,0.4600
62,0.4600
63,0.4600
64,0.4600
