epoch,val_acc
0,0.3000
1,0.4400
2,0.4800
3,0.5400
4,0.5200
5,0.4800
6,0.5200
7,0.5600
8,0.5800
9,0.5800
10,0.5800
11,0.5800
12,0.5800
13,0.5800
14,0.6000
15,0.6200
16,0.6200
17,0.6400
18,0.6400
19,0.6400
20,0.6400
21,0.6400
22,0.6600
23,0.6600
24,0.6600
25,0.6600
26,0.6600
27,0.6600
28,0.6600
29,0.6600
30,0.6600
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
