epoch,val_acc
0,0.5600
1,0.6400
2,0.7200
3,0.7000
4,0.6800
5,0.6200
6,0.6600
7,0.6600
8,0.6400
9,0.6600
10,0.6800
11,0.6800
12,0.6800
13,0.6800
14,0.6800
15,0.6800
16,0.6800
17,0.7000
18,0.7000
19,0.7000
20,0.7000
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.6800
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6800
50,0.6800
51,0.6800
52,0.6800
