epoch,val_acc
0,0.4000
1,0.6000
2,0.5600
3,0.5800
4,0.6400
5,0.7000
6,0.8000
7,0.8000
8,0.8200
9,0.8400
10,0.8600
11,0.8600
12,0.8400
13,0.8400
14,0.8600
15,0.8600
16,0.8800
17,0.8600
18,0.8800
19,0.8800
20,0.8800
21,0.8600
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.8800
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8600
41,0.8600
42,0.8600
43,0.8600
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8800
49,0.8800
50,0.8800
51,0.8800
52,0.9000
53,0.9000
54,0.9000
55,0.9000
56,0.9000
57,0.9000
58,0.9000
59,0.9000
60,0.9000
61,0.9000
62,0.9000
63,0.9000
64,0.9000
65,0.9000
66,0.9000
67,0.9000
68,0.9000
69,0.9000
70,0.9200
71,0.9200
72,0.9200
73,0.9200
74,0.9200
75,0.9200
76,0.9200
77,0.9200
78,0.9200
79,0.9200
80,0.9200
81,0.9200
82,0.9200
83,0.9200
84,0.9200
85,0.9200
86,0.9200
87,0.9200
88,0.9200
89,0.9200
90,0.9200
91,0.9200
92,0.9200
93,0.9200
94,0.9200
95,0.9200
96,0.9200
97,0.9200
98,0.9200
99,0.9200
100,0.9200
101,0.9200
102,0.9200
103,0.9200
104,0.9200
105,0.9200
106,0.9200
107,0.9000
108,0.9000
109,0.9000
110,0.9000
111,0.9000
112,0.9000
113,0.9000
114,0.9000
115,0.9000
116,0.9000
117,0.8800
118,0.8800
119,0.8800
120,0.8800
