epoch,val_acc
0,0.3400
1,0.4000
2,0.4200
3,0.5600
4,0.6000
5,0.6000
6,0.6000
7,0.6000
8,0.6200
9,0.6200
10,0.6400
11,0.6400
12,0.6000
13,0.6000
14,0.6000
15,0.6200
16,0.6400
17,0.6400
18,0.6400
19,0.6600
20,0.7000
21,0.7000
22,0.6800
23,0.7000
24,0.7000
25,0.6800
26,0.6600
27,0.6400
28,0.6600
29,0.6600
30,0.6600
31,0.6600
32,0.6800
33,0.6800
34,0.6600
35,0.6600
36,0.6800
37,0.6800
38,0.6800
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6200
59,0.6200
60,0.6000
61,0.6000
62,0.6000
63,0.6200
64,0.6200
65,0.6200
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
