epoch,val_acc
0,0.3600
1,0.4600
2,0.5600
3,0.6200
4,0.6400
5,0.6800
6,0.7000
7,0.7600
8,0.7600
9,0.7600
10,0.7800
11,0.7800
12,0.7800
13,0.7800
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7800
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8000
63,0.8000
64,0.8000
65,0.8000
66,0.8000
67,0.8200
68,0.8200
69,0.8200
70,0.8200
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8200
76,0.8200
77,0.8200
78,0.8200
79,0.8200
80,0.8200
81,0.8200
82,0.8200
83,0.8200
84,0.8200
85,0.8200
86,0.8200
87,0.8200
88,0.8200
89,0.8200
90,0.8200
91,0.8200
92,0.8200
93,0.8400
94,0.8400
95,0.8400
96,0.8400
97,0.8400
98,0.8400
99,0.8400
100,0.8400
101,0.8400
102,0.8400
103,0.8400
104,0.8400
105,0.8400
106,0.8400
107,0.8400
108,0.8400
109,0.8400
110,0.8400
111,0.8400
112,0.8400
113,0.8400
114,0.8400
115,0.8400
116,0.8400
117,0.8400
118,0.8400
119,0.8400
120,0.8400
121,0.8400
122,0.8400
123,0.8400
124,0.8400
125,0.8400
126,0.8600
127,0.8600
128,0.8600
129,0.8600
130,0.8600
131,0.8600
132,0.8600
133,0.8600
134,0.8600
135,0.8600
136,0.8600
137,0.8600
138,0.8400
139,0.8400
140,0.8400
141,0.8400
142,0.8400
143,0.8400
144,0.8400
145,0.8400
146,0.8400
147,0.8400
148,0.8400
149,0.8400
150,0.8400
151,0.8400
152,0.8400
153,0.8400
154,0.8400
155,0.8400
156,0.8400
157,0.8400
158,0.8200
159,0.8200
160,0.8200
161,0.8200
162,0.8200
163,0.8200
164,0.8200
165,0.8200
166,0.8200
167,0.8200
168,0.8200
169,0.8200
170,0.8200
171,0.8200
172,0.8200
173,0.8400
174,0.8400
175,0.8400
176,0.8400
