epoch,val_acc
0,0.6200
1,0.6800
2,0.5600
3,0.7000
4,0.8200
5,0.9000
6,0.9200
7,0.9200
8,0.9200
9,0.9200
10,0.9000
11,0.9000
12,0.9000
13,0.9000
14,0.9000
15,0.9000
16,0.9000
17,0.9000
18,0.9000
19,0.9000
20,0.9000
21,0.9000
22,0.9000
23,0.9000
24,0.9000
25,0.9000
26,0.9000
27,0.9000
28,0.9000
29,0.8800
30,0.8800
31,0.8800
32,0.8800
33,0.8800
34,0.8800
35,0.8800
36,0.8800
37,0.8800
38,0.8800
39,0.8800
40,0.8800
41,0.8600
42,0.8600
43,0.8600
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8600
51,0.8600
52,0.8600
53,0.8800
54,0.8800
55,0.8800
56,0.9000
