epoch,val_acc
0,0.6400
1,0.6800
2,0.6600
3,0.6600
4,0.6400
5,0.6400
6,0.6400
7,0.6600
8,0.6600
9,0.6800
10,0.6800
11,0.7200
12,0.7000
13,0.7000
14,0.7000
15,0.6600
16,0.6800
17,0.7000
18,0.7200
19,0.7200
20,0.7200
21,0.7200
22,0.7200
23,0.7200
24,0.7200
25,0.7200
26,0.7200
27,0.7000
28,0.7000
29,0.6800
30,0.6800
31,0.6800
32,0.6600
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6600
38,0.6600
39,0.6800
40,0.6800
41,0.6800
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7200
61,0.7200
