epoch,val_acc
0,0.1800
1,0.2400
2,0.2000
3,0.2800
4,0.3200
5,0.3600
6,0.4000
7,0.4400
8,0.4400
9,0.4600
10,0.5400
11,0.5600
12,0.5600
13,0.5600
14,0.6000
15,0.6400
16,0.6400
17,0.6400
18,0.6400
19,0.6400
20,0.6600
21,0.6600
22,0.6600
23,0.6400
24,0.6600
25,0.6600
26,0.6600
27,0.6800
28,0.7000
29,0.7000
30,0.7000
31,0.7400
32,0.7400
33,0.7400
34,0.7400
35,0.7400
36,0.7600
37,0.7600
38,0.7600
39,0.7600
40,0.7600
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7600
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7800
74,0.7800
75,0.7600
76,0.7600
77,0.7600
78,0.7600
79,0.7600
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7600
87,0.7600
88,0.7800
89,0.7800
90,0.7800
91,0.7800
