epoch,val_acc
0,0.1600
1,0.1600
2,0.1800
3,0.2200
4,0.3800
5,0.4200
6,0.4400
7,0.4600
8,0.4800
9,0.5400
10,0.5600
11,0.5600
12,0.6000
13,0.6600
14,0.6800
15,0.6400
16,0.6400
17,0.6400
18,0.6600
19,0.6600
20,0.6800
21,0.6600
22,0.6600
23,0.6600
24,0.6600
25,0.6400
26,0.6400
27,0.6600
28,0.6800
29,0.6800
30,0.7000
31,0.7000
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.7000
38,0.7000
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7400
46,0.7400
47,0.7400
48,0.7400
49,0.7400
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7400
57,0.7400
58,0.7400
59,0.7600
60,0.7400
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7400
73,0.7600
74,0.7600
75,0.7600
76,0.7400
77,0.7400
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7400
83,0.7400
84,0.7400
85,0.7400
86,0.7400
87,0.7400
88,0.7400
89,0.7400
90,0.7400
91,0.7400
92,0.7400
93,0.7400
94,0.7400
95,0.7400
96,0.7400
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
