epoch,val_acc
0,0.3200
1,0.3200
2,0.3200
3,0.3400
4,0.3600
5,0.3800
6,0.3800
7,0.3800
8,0.3800
9,0.4000
10,0.3800
11,0.3800
12,0.3800
13,0.4000
14,0.4400
15,0.4400
16,0.4400
17,0.4400
18,0.4200
19,0.4200
20,0.4000
21,0.4000
22,0.4200
23,0.4200
24,0.4200
25,0.4400
26,0.4600
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4600
36,0.4800
37,0.4800
38,0.4800
39,0.4600
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4800
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5200
51,0.5200
52,0.5200
53,0.5200
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5200
59,0.5200
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5200
66,0.5400
67,0.5400
68,0.5400
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.6000
106,0.6000
107,0.6000
108,0.6000
109,0.6000
110,0.6000
111,0.6000
112,0.6000
113,0.6000
114,0.6000
115,0.6000
116,0.6000
117,0.6000
118,0.6000
119,0.6000
120,0.6000
121,0.6000
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6000
137,0.6000
138,0.6000
139,0.6000
140,0.6000
141,0.6000
142,0.6000
143,0.6000
144,0.6000
145,0.6000
146,0.5800
147,0.5800
148,0.5800
149,0.5800
150,0.5800
151,0.5800
152,0.5800
153,0.5800
154,0.5800
155,0.5800
