epoch,val_acc
0,0.4600
1,0.5400
2,0.5400
3,0.5800
4,0.5800
5,0.5800
6,0.5800
7,0.6000
8,0.6000
9,0.6000
10,0.5800
11,0.5800
12,0.5600
13,0.5800
14,0.5800
15,0.5600
16,0.6000
17,0.6200
18,0.6200
19,0.6200
20,0.6200
21,0.6200
22,0.6200
23,0.6000
24,0.6200
25,0.6000
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6600
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6800
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.6800
64,0.6800
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.6800
94,0.6800
95,0.7000
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.7000
124,0.7000
125,0.7000
126,0.7200
127,0.7200
128,0.7200
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.6800
143,0.6800
144,0.6800
145,0.7000
146,0.7000
