epoch,val_acc
0,0.2800
1,0.3200
2,0.4000
3,0.4400
4,0.4400
5,0.4600
6,0.4800
7,0.4800
8,0.4800
9,0.5000
10,0.5800
11,0.5600
12,0.5400
13,0.5600
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5600
19,0.5600
20,0.5800
21,0.5200
22,0.5000
23,0.4800
24,0.5000
25,0.5000
26,0.5000
27,0.5400
28,0.5600
29,0.5600
30,0.5600
31,0.5400
32,0.5400
33,0.5000
34,0.5000
35,0.5400
36,0.5600
37,0.5600
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5600
45,0.5800
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.5600
52,0.5800
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.5800
66,0.5600
67,0.5600
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5600
74,0.5600
75,0.5600
76,0.5800
77,0.5600
78,0.5600
79,0.5600
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5600
87,0.5600
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5600
94,0.5600
95,0.5600
96,0.5600
