epoch,val_acc
0,0.4400
1,0.3800
2,0.3200
3,0.3400
4,0.3600
5,0.3800
6,0.3800
7,0.3600
8,0.3600
9,0.3400
10,0.3600
11,0.3200
12,0.4600
13,0.4200
14,0.4400
15,0.4800
16,0.5000
17,0.4600
18,0.4000
19,0.3600
20,0.3400
21,0.3400
22,0.3800
23,0.4000
24,0.4600
25,0.4600
26,0.4800
27,0.4800
28,0.5200
29,0.5400
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5200
35,0.5200
36,0.5000
37,0.5200
38,0.5400
39,0.5200
40,0.4800
41,0.4600
42,0.4600
43,0.4600
44,0.5200
45,0.5400
46,0.5200
47,0.5000
48,0.5000
49,0.5000
50,0.5200
51,0.5200
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5600
57,0.5600
58,0.5600
59,0.5400
60,0.5600
61,0.5600
62,0.5600
63,0.5200
64,0.5400
65,0.5600
66,0.5400
67,0.5200
68,0.5200
69,0.5200
70,0.5400
71,0.5400
72,0.5600
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5000
80,0.4600
81,0.4600
82,0.4600
83,0.5000
84,0.5000
85,0.5400
86,0.5800
87,0.5800
88,0.5800
89,0.5600
90,0.5800
91,0.5800
92,0.6000
93,0.5800
94,0.5600
95,0.5600
96,0.5800
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5600
103,0.5800
104,0.6000
105,0.6000
106,0.6000
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.6000
113,0.6000
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.5800
125,0.5800
126,0.5800
127,0.5800
128,0.5800
129,0.5800
130,0.5800
131,0.5800
132,0.5800
133,0.5800
134,0.5800
135,0.5800
136,0.5800
137,0.5800
138,0.5800
139,0.5800
140,0.5800
141,0.5800
142,0.5800
