epoch,val_acc
0,0.1800
1,0.2600
2,0.3000
3,0.4200
4,0.4000
5,0.4000
6,0.4400
7,0.4400
8,0.4800
9,0.4800
10,0.5000
11,0.5200
12,0.5400
13,0.5400
14,0.5600
15,0.5800
16,0.6200
17,0.5800
18,0.5800
19,0.6000
20,0.6000
21,0.6000
22,0.6000
23,0.5800
24,0.6000
25,0.6800
26,0.6600
27,0.6200
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6200
44,0.6200
45,0.6000
46,0.5800
47,0.5800
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6200
54,0.6200
55,0.6200
56,0.6000
57,0.6200
58,0.6600
59,0.6600
60,0.6400
61,0.6400
62,0.6400
63,0.6200
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.5800
72,0.5800
73,0.6000
74,0.6000
75,0.6000
